t = 0
b = 171.27083822493543 171.27083822493543 171.27083822493543
E = 0 0 0
-0.029907531396420717 105.0593511536786 28.84245127964311 0.049845885660701195 0.9987569212189222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.312861122027698 105.14663077743066 29.232214134773425 -0.5214352033794967 0.8532908816321566 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870023 105.41183304453158 29.621976989903736 -0.9115058523116706 0.4112871031306175 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073253 105.76279421301011 30.011739845034047 -0.9848077530122088 -0.1736481776669263 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.42952010955583186 106.0775473972616 30.401502700164357 -0.7158668492597198 -0.6982368180860716 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591964238 106.24670879911908 30.79126555529467 -0.198146143199404 -0.9801724878485426 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2330608777648145 106.2114910335322 31.181028410424986 0.38843479627469085 -0.9214762118704094 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904599 105.98413306472942 31.570791265555297 0.8400259231507666 -0.542546263865767 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004898 105.64364689136711 31.960554120685607 0.9996891820008165 0.02493069173806628 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295129 105.30835910306908 32.35031697581592 0.8119380057158548 0.5837436722347922 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540233 105.09478973393841 32.740079830946236 0.34202014332567054 0.9396926207859078 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417228 105.07715893467251 33.12984268607655 -0.24675739769028715 0.9690772862290796 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806388 105.26159380385184 33.51960554120686 -0.7497812029677313 0.6616858375968627 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960103 105.58399908362146 33.90936839633717 -0.9922392066001718 0.12434370464748717 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868829 105.93233170082185 34.29913125146748 -0.8898718088114717 -0.45621065735315697 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717278954 106.18553825043209 34.68889410659779 -0.4782539786213159 -0.8782215733702299 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748878 106.25562377162919 35.07865696172811 0.09956784659581464 -0.9950307753654016 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119205 106.11823197228134 35.46841981685842 0.6427876096865341 -0.7660444431189826 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700076 105.82110958729575 35.85818267198873 0.9626242469500128 -0.27084046814300256 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002795 105.46751331625894 36.24794552711904 0.9479273461671325 0.3184866502516824 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619528977 105.1803258020762 36.63770838224936 0.6038044103254829 0.7971325072229183 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.02990753139642528 105.0593511536786 37.02747123737967 0.0498458856607088 0.9987569212189218 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769767 105.14663077743066 37.41723409250998 -0.5214352033794961 0.8532908816321568 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870021 105.41183304453158 37.80699694764029 -0.9115058523116703 0.4112871031306179 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073246 105.76279421301011 38.19675980277061 -0.9848077530122077 -0.1736481776669328 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.429520109555832 106.0775473972616 38.58652265790092 -0.71586684925972 -0.6982368180860713 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.1188876859196427 106.24670879911908 38.97628551303123 -0.19814614319940452 -0.9801724878485426 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481033 106.2114910335322 39.36604836816154 0.3884347962746839 -0.9214762118704123 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904622 105.9841330647294 39.75581122329186 0.8400259231507703 -0.5425462638657614 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004899 105.64364689136711 40.14557407842217 0.9996891820008166 0.02493069173806578 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.487162803429513 105.30835910306908 40.53533693355248 0.8119380057158551 0.5837436722347918 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540258 105.09478973393841 40.925099788682786 0.342020143325671 0.9396926207859075 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417197 105.07715893467251 41.3148626438131 -0.24675739769028665 0.9690772862290797 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.44986872178064136 105.26159380385184 41.704625498943415 -0.7497812029677356 0.6616858375968577 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960103 105.58399908362146 42.09438835407373 -0.9922392066001718 0.12434370464748762 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868831 105.93233170082185 42.48415120920404 -0.8898718088114719 -0.4562106573531565 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279725 106.18553825043209 42.87391406433436 -0.4782539786213288 -0.8782215733702228 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748848 106.25562377162919 43.263676919464665 0.09956784659581414 -0.9950307753654017 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.16250428088580163 101.55907724802628 43.263676919464665 -0.2708404681430027 0.9626242469500128 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.1910919901510175 101.56789538849601 42.87391406433436 0.3184866502516958 0.947927346167128 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337561 101.77436915000101 42.48415120920404 0.7971325072229268 0.6038044103254716 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313535 102.10674426479987 42.09438835407373 0.9987569212189226 0.0498458856606947 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792942 102.44951291822399 41.704625498943415 0.8532908816321569 -0.5214352033794961 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836304 102.68355530758329 41.3148626438131 0.41128710313060507 -0.9115058523116761 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015963 102.72753644800362 40.925099788682786 -0.17364817766693272 -0.9848077530122077 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.41894209085164263 102.56617190575213 40.53533693355248 -0.6982368180860711 -0.7158668492597201 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091271 102.25553948211592 40.14557407842217 -0.9801724878485453 -0.19814614319939064 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.552885727122244 101.90359091843148 39.75581122329186 -0.9214762118704068 0.3884347962746969 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831944974 101.63263624230582 39.36604836816154 -0.5425462638657496 0.8400259231507778 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042847943 101.5368382869958 38.97628551303123 0.024930691738079908 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334087503 101.64948899276678 38.58652265790092 0.5837436722347917 0.8119380057158553 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715445 101.93143971020089 38.19675980277061 0.9396926207859075 0.3420201433256711 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374457 102.28470623481047 37.80699694764029 0.9690772862290763 -0.24675739769030036 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3970115025581146 102.58652051797694 37.41723409250998 0.6616858375968577 -0.7497812029677355 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278848418 102.7319953201564 37.02747123737967 0.12434370464747363 -0.9922392066001736 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.27372639441190144 102.67057488148316 36.63770838224936 -0.45621065735316907 -0.8898718088114654 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221378 102.42360418336908 36.24794552711904 -0.8782215733702295 -0.47825397862131636 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192411 102.0769110882388 35.85818267198873 -0.9950307753654017 0.09956784659581402 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.45962666587138423 101.75097923038436 35.46841981685842 -0.7660444431189738 0.6427876096865446 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.1625042808858019 101.55907724802628 35.07865696172811 -0.27084046814300317 0.9626242469500127 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.1910919901510091 101.56789538849601 34.68889410659779 0.3184866502516819 0.9479273461671327 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337559 101.77436915000101 34.29913125146748 0.7971325072229265 0.6038044103254719 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 102.10674426479987 33.90936839633717 0.9987569212189225 0.0498458856606952 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792921 102.44951291822399 33.51960554120686 0.8532908816321535 -0.5214352033795018 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836332 102.68355530758329 33.12984268607655 0.41128710313060557 -0.911505852311676 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015935 102.72753644800362 32.740079830946236 -0.17364817766693225 -0.9848077530122078 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516425 102.56617190575213 32.35031697581592 -0.6982368180860709 -0.7158668492597204 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091271 102.25553948211592 31.960554120685607 -0.9801724878485452 -0.19814614319939114 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222426 101.90359091843146 31.570791265555297 -0.9214762118704043 0.38843479627470295 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.3255277583194535 101.63263624230582 31.181028410424986 -0.5425462638657559 0.8400259231507737 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042847627 101.5368382869958 30.79126555529467 0.02493069173807938 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334087475 101.64948899276678 30.401502700164357 0.5837436722347913 0.8119380057158556 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715458 101.93143971020089 30.011739845034047 0.9396926207859098 0.3420201433256649 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374458 102.28470623481047 29.621976989903736 0.9690772862290764 -0.24675739769029992 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3970115025581149 102.58652051797694 29.232214134773425 0.6616858375968582 -0.7497812029677353 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.0746062227884887 102.7319953201564 28.84245127964311 0.12434370464748118 -0.9922392066001726 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944118974 102.67057488148318 28.452688424512797 -0.45621065735316235 -0.889871808811469 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221375 102.42360418336908 28.062925569382486 -0.8782215733702293 -0.4782539786213169 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192406 102.0769110882388 27.673162714252175 -0.9950307753654011 0.09956784659582062 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713871 101.75097923038436 27.28339985912186 -0.7660444431189786 0.6427876096865388 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580218 101.55907724802628 26.89363700399155 -0.27084046814300367 0.9626242469500125 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015100886 101.56789538849601 26.503874148861236 0.31848665025168144 0.9479273461671327 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.47827950433375577 101.77436915000101 26.11411129373092 0.7971325072229263 0.6038044103254724 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 102.10674426479987 25.724348438600614 0.9987569212189225 0.04984588566069567 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792922 102.44951291822399 25.3345855834703 0.8532908816321537 -0.5214352033795013 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836745 102.68355530758329 24.944822728339986 0.41128710313061245 -0.9115058523116728 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015905 102.72753644800362 24.555059873209675 -0.17364817766693175 -0.9848077530122079 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.41894209085164225 102.56617190575213 24.16529701807936 -0.6982368180860704 -0.7158668492597208 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091262 102.25553948211594 23.775534162949054 -0.9801724878485437 -0.19814614319939855 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222427 101.90359091843146 23.38577130781874 -0.9214762118704045 0.38843479627470257 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831945746 101.63263624230582 22.996008452688425 -0.5425462638657624 0.8400259231507696 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042847345 101.5368382869958 22.60624559755811 0.02493069173807891 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3502462033408746 101.64948899276678 22.2164827424278 0.583743672234791 0.8119380057158558 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715458 101.93143971020089 21.82671988729749 0.9396926207859096 0.3420201433256654 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374458 102.28470623481047 21.43695703216718 0.9690772862290765 -0.24675739769029945 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811507 102.58652051797694 21.047194177036864 0.6616858375968585 -0.7497812029677351 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278848898 102.7319953201564 20.65743132190655 0.12434370464748165 -0.9922392066001726 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944118971 102.67057488148318 20.26766846677624 -0.4562106573531619 -0.8898718088114693 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221375 102.42360418336908 19.87790561164593 -0.8782215733702292 -0.47825397862131724 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192407 102.0769110882388 19.488142756515614 -0.9950307753654012 0.09956784659582014 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.45962666587138734 101.75097923038437 19.098379901385304 -0.7660444431189789 0.6427876096865384 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580246 101.55907724802628 18.70861704625499 -0.2708404681430041 0.9626242469500124 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101258 101.56789538849601 18.31885419112468 0.31848665025168765 0.9479273461671307 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.478279504333753 101.77436915000101 17.929091335994364 0.7971325072229217 0.6038044103254785 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 102.10674426479987 17.539328480864054 0.9987569212189225 0.0498458856606962 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792923 102.44951291822399 17.14956562573374 0.8532908816321539 -0.5214352033795009 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836573 102.68355530758329 16.75980277060343 0.41128710313060957 -0.9115058523116741 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015877 102.72753644800362 16.370039915473118 -0.17364817766693127 -0.9848077530122079 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516451 102.56617190575211 15.980277060342804 -0.6982368180860752 -0.7158668492597162 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091267 102.25553948211592 15.590514205212493 -0.9801724878485444 -0.19814614319939558 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222444 101.90359091843148 15.200751350082179 -0.9214762118704074 0.3884347962746955 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.3255277583194541 101.63263624230582 14.810988494951868 -0.5425462638657568 0.8400259231507732 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.01495841504284493 101.5368382869958 14.421225639821555 0.024930691738074884 0.9996891820008162 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334087436 101.64948899276678 14.031462784691243 0.5837436722347906 0.8119380057158561 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.563815572471545 101.93143971020089 13.64169992956093 0.9396926207859084 0.34202014332566916 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374471 102.28470623481047 13.251937074430618 0.9690772862290784 -0.24675739769029206 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811535 102.58652051797694 12.862174219300307 0.661685837596859 -0.7497812029677348 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849142 102.73199532015639 12.472411364169993 0.1243437046474857 -0.9922392066001721 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944118969 102.67057488148318 12.08264850903968 -0.4562106573531615 -0.8898718088114694 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221384 102.42360418336908 11.69288565390937 -0.8782215733702307 -0.47825397862131447 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192407 102.0769110882388 11.303122798779055 -0.9950307753654012 0.09956784659581963 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713862 101.75097923038436 10.913359943648745 -0.766044443118977 0.6427876096865407 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580277 101.55907724802628 10.523597088518432 -0.2708404681430046 0.9626242469500123 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101033 101.56789538849601 10.13383423338812 0.3184866502516839 0.947927346167132 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.47827950433375416 101.77436915000101 9.744071378257807 0.7971325072229236 0.603804410325476 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 102.10674426479987 9.354308523127495 0.9987569212189225 0.04984588566069667 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792936 102.44951291822399 8.964545667997182 0.853290881632156 -0.5214352033794976 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836604 102.68355530758329 8.57478281286687 0.41128710313061007 -0.9115058523116738 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015846 102.72753644800362 8.185019957736559 -0.17364817766693078 -0.984807753012208 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516442 102.56617190575211 7.7952571026062465 -0.6982368180860736 -0.7158668492597177 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091264 102.25553948211592 7.405494247475934 -0.9801724878485442 -0.19814614319939605 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222446 101.90359091843148 7.0157313923456215 -0.9214762118704076 0.38843479627469507 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831945613 101.63263624230582 6.625968537215309 -0.5425462638657602 0.8400259231507711 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042843565 101.5368382869958 6.2362056820849965 0.024930691738072608 0.9996891820008164 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.350246203340875 101.64948899276678 5.846442826954685 0.5837436722347916 0.8119380057158554 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715452 101.93143971020089 5.456679971824372 0.9396926207859088 0.34202014332566794 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374468 102.28470623481047 5.06691711669406 0.9690772862290781 -0.2467573976902933 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811557 102.58652051797694 4.677154261563747 0.6616858375968593 -0.7497812029677343 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849063 102.73199532015639 4.287391406433435 0.1243437046474844 -0.9922392066001723 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.273726394411898 102.67057488148318 3.8976285513031232 -0.45621065735316335 -0.8898718088114684 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221372 102.42360418336908 3.5078656961728107 -0.8782215733702287 -0.47825397862131813 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192408 102.0769110882388 3.1181028410424982 -0.9950307753654015 0.09956784659581651 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713867 101.75097923038436 2.728339985912186 -0.7660444431189778 0.6427876096865397 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580307 101.55907724802628 2.3385771307818737 -0.2708404681430051 0.962624246950012 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101078 101.56789538849601 1.9488142756515616 0.31848665025168466 0.9479273461671317 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337535 101.77436915000101 1.5590514205212491 0.7971325072229225 0.6038044103254775 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 102.10674426479987 1.1692885653909368 0.9987569212189223 0.04984588566069714 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792934 102.44951291822399 0.7795257102606246 0.8532908816321557 -0.521435203379498 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836698 102.68355530758329 0.3897628551303123 0.4112871031306117 -0.9115058523116731 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015818 102.72753644800362 0.0 -0.1736481776669303 -0.9848077530122081 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.20521208599540122 98.05088271351109 0.0 0.3420201433256687 0.9396926207859084 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417622 98.03325191424518 0.3897628551303123 -0.2467573976902937 0.969077286229078 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806405 98.21768678342451 0.7795257102606246 -0.7497812029677342 0.6616858375968593 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601033 98.54009206319414 1.1692885653909368 -0.9922392066001721 0.1243437046474852 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868811 98.88842468039452 1.5590514205212491 -0.8898718088114685 -0.456210657353163 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.2869523871727911 99.14163123000476 1.9488142756515616 -0.47825397862131847 -0.8782215733702284 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.059740707957489946 99.21171675120186 2.3385771307818737 0.09956784659581658 -0.9950307753654014 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119234 99.07432495185401 2.728339985912186 0.642787609686539 -0.7660444431189783 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700072 98.77720256686843 3.1181028410424982 0.962624246950012 -0.27084046814300494 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.568756407700279 98.42360629583162 3.5078656961728107 0.9479273461671318 0.3184866502516843 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619528666 98.13641878164887 3.8976285513031232 0.6038044103254778 0.7971325072229222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.02990753139641875 98.01544413325128 4.287391406433435 0.04984588566069792 0.9987569212189223 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769867 98.10272375700333 4.677154261563747 -0.5214352033794978 0.8532908816321557 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870039 98.36792602410426 5.06691711669406 -0.9115058523116732 0.41128710313061123 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.590884651807325 98.71888719258278 5.456679971824372 -0.9848077530122084 -0.17364817766692947 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.429520109555832 99.03364037683427 5.846442826954685 -0.71586684925972 -0.6982368180860714 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591963841 99.20280177869175 6.2362056820849965 -0.19814614319939736 -0.9801724878485439 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481732 99.16758401310487 6.625968537215309 0.38843479627469557 -0.9214762118704074 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904627 98.94022604430208 7.0157313923456215 0.8400259231507712 -0.5425462638657598 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004897 98.59973987093979 7.405494247475934 0.9996891820008162 0.024930691738071276 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295143 98.26445208264175 7.7952571026062465 0.8119380057158572 0.5837436722347891 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
